"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0202020202020202,0.0909090909090909,0.464646464646465,0.434343434343434,0.404040404040404
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.434343434343434,0.383838383838384,0.393939393939394
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.474747474747475,0.464646464646465,0.484848484848485
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.333333333333333,0.565656565656566,0.727272727272727
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.121212121212121,0.444444444444444,0.767676767676768
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.282828282828283,0.404040404040404,0.696969696969697
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.181818181818182,0.373737373737374,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.0808080808080808,0.303030303030303,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.121212121212121,0.383838383838384,0.636363636363636
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.0909090909090909,0.333333333333333,0.595959595959596
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.232323232323232,0.363636363636364,0.656565656565657
0,0,0,0,0,0,0.323232323232323,0.616161616161616,0.757575757575758
0,0,0,0,0,0,0.484848484848485,0.555555555555556,0.707070707070707
0,0,0,0,0,0,0.383838383838384,0.525252525252525,0.696969696969697
0,0,0,0,0,0,0.282828282828283,0.454545454545455,0.555555555555556
0,0,0,0,0,0,0.323232323232323,0.535353535353535,0.646464646464647
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.292929292929293,0.505050505050505,0.616161616161616
0,0,0,0,0.0202020202020202,0.0909090909090909,0.434343434343434,0.505050505050505,0.636363636363636
0,0,0,0,0,0,0.272727272727273,0.434343434343434,0.747474747474748
0,0,0,0,0,0,0.171717171717172,0.404040404040404,0.737373737373737
0,0,0,0,0,0,0.0707070707070707,0.333333333333333,0.595959595959596
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.686868686868687
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0808080808080808,0.363636363636364,0.646464646464647
0,0,0,0,0.0202020202020202,0.0909090909090909,0.222222222222222,0.404040404040404,0.707070707070707
0,0,0,0,0,0,0.333333333333333,0.363636363636364,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.292929292929293,0.525252525252525
0,0,0,0,0,0,0.272727272727273,0.373737373737374,0.616161616161616
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.242424242424242,0.323232323232323,0.575757575757576
0,0,0,0,0.0202020202020202,0.0909090909090909,0.383838383838384,0.353535353535354,0.636363636363636
0,0,0,0,0,0,0.131313131313131,0.262626262626263,0.515151515151515
0,0,0,0,0,0,0.171717171717172,0.343434343434343,0.606060606060606
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.141414141414141,0.292929292929293,0.565656565656566
0,0,0,0,0.0202020202020202,0.0909090909090909,0.282828282828283,0.323232323232323,0.626262626262626
0,0,0,0,0,0,0.0707070707070707,0.272727272727273,0.464646464646465
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0404040404040404,0.222222222222222,0.424242424242424
0,0,0,0,0.0202020202020202,0.0909090909090909,0.181818181818182,0.252525252525253,0.484848484848485
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0808080808080808,0.303030303030303,0.515151515151515
0,0,0,0,0.0202020202020202,0.0909090909090909,0.222222222222222,0.333333333333333,0.575757575757576
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.191919191919192,0.282828282828283,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.373737373737374,0.696969696969697,0.797979797979798
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.535353535353535,0.636363636363636,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.434343434343434,0.616161616161616,0.727272727272727
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.333333333333333,0.535353535353535,0.595959595959596
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.373737373737374,0.616161616161616,0.686868686868687
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.343434343434343,0.585858585858586,0.656565656565657
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.484848484848485,0.585858585858586,0.676767676767677
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.323232323232323,0.515151515151515,0.787878787878788
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.222222222222222,0.494949494949495,0.767676767676768
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.121212121212121,0.414141414141414,0.636363636363636
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.161616161616162,0.494949494949495,0.727272727272727
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.131313131313131,0.444444444444444,0.686868686868687
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.272727272727273,0.484848484848485,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.383838383838384,0.454545454545455,0.696969696969697
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.282828282828283,0.373737373737374,0.565656565656566
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.323232323232323,0.454545454545455,0.656565656565657
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.292929292929293,0.404040404040404,0.616161616161616
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.434343434343434,0.434343434343434,0.676767676767677
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.181818181818182,0.353535353535354,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.222222222222222,0.434343434343434,0.636363636363636
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.191919191919192,0.383838383838384,0.595959595959596
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.333333333333333,0.414141414141414,0.656565656565657
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.121212121212121,0.353535353535354,0.505050505050505
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.0909090909090909,0.303030303030303,0.464646464646465
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.232323232323232,0.333333333333333,0.525252525252525
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.131313131313131,0.383838383838384,0.555555555555556
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.272727272727273,0.414141414141414,0.616161616161616
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.242424242424242,0.363636363636364,0.585858585858586
0,0,0,0,0,0,0.525252525252525,0.686868686868687,0.777777777777778
0,0,0,0,0,0,0.424242424242424,0.666666666666667,0.757575757575758
0,0,0,0,0,0,0.323232323232323,0.585858585858586,0.626262626262626
0,0,0,0,0,0,0.363636363636364,0.666666666666667,0.717171717171717
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.333333333333333,0.616161616161616,0.656565656565657
0,0,0,0,0.0202020202020202,0.0909090909090909,0.474747474747475,0.606060606060606,0.727272727272727
0,0,0,0,0,0,0.585858585858586,0.606060606060606,0.707070707070707
0,0,0,0,0,0,0.484848484848485,0.525252525252525,0.575757575757576
0,0,0,0,0,0,0.525252525252525,0.606060606060606,0.666666666666667
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.494949494949495,0.575757575757576,0.636363636363636
0,0,0,0,0.0202020202020202,0.0909090909090909,0.636363636363636,0.575757575757576,0.656565656565657
0,0,0,0,0,0,0.383838383838384,0.505050505050505,0.555555555555556
0,0,0,0,0,0,0.424242424242424,0.585858585858586,0.646464646464647
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.393939393939394,0.555555555555556,0.616161616161616
0,0,0,0,0.0202020202020202,0.0909090909090909,0.535353535353535,0.555555555555556,0.636363636363636
0,0,0,0,0,0,0.323232323232323,0.505050505050505,0.515151515151515
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.292929292929293,0.474747474747475,0.484848484848485
0,0,0,0,0.0202020202020202,0.0909090909090909,0.434343434343434,0.474747474747475,0.505050505050505
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.333333333333333,0.555555555555556,0.575757575757576
0,0,0,0,0.0202020202020202,0.0909090909090909,0.474747474747475,0.555555555555556,0.595959595959596
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.444444444444444,0.505050505050505,0.595959595959596
0,0,0,0,0,0,0.373737373737374,0.484848484848485,0.747474747474748
0,0,0,0,0,0,0.272727272727273,0.404040404040404,0.616161616161616
0,0,0,0,0,0,0.313131313131313,0.484848484848485,0.707070707070707
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.282828282828283,0.434343434343434,0.666666666666667
0,0,0,0,0.0202020202020202,0.0909090909090909,0.424242424242424,0.474747474747475,0.727272727272727
0,0,0,0,0,0,0.171717171717172,0.383838383838384,0.595959595959596
0,0,0,0,0,0,0.212121212121212,0.464646464646465,0.686868686868687
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.181818181818182,0.414141414141414,0.646464646464647
0,0,0,0,0.0202020202020202,0.0909090909090909,0.323232323232323,0.454545454545455,0.707070707070707
0,0,0,0,0,0,0.111111111111111,0.383838383838384,0.555555555555556
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0808080808080808,0.333333333333333,0.515151515151515
0,0,0,0,0.0202020202020202,0.0909090909090909,0.222222222222222,0.373737373737374,0.575757575757576
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.121212121212121,0.414141414141414,0.606060606060606
0,0,0,0,0.0202020202020202,0.0909090909090909,0.262626262626263,0.454545454545455,0.666666666666667
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.232323232323232,0.404040404040404,0.616161616161616
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.525252525252525
0,0,0,0,0,0,0.373737373737374,0.424242424242424,0.616161616161616
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.343434343434343,0.373737373737374,0.575757575757576
0,0,0,0,0.0202020202020202,0.0909090909090909,0.484848484848485,0.404040404040404,0.636363636363636
0,0,0,0,0,0,0.272727272727273,0.343434343434343,0.484848484848485
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.242424242424242,0.292929292929293,0.444444444444444
0,0,0,0,0.0202020202020202,0.0909090909090909,0.383838383838384,0.323232323232323,0.505050505050505
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.282828282828283,0.373737373737374,0.535353535353535
0,0,0,0,0.0202020202020202,0.0909090909090909,0.424242424242424,0.404040404040404,0.595959595959596
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.393939393939394,0.353535353535354,0.565656565656566
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.464646464646465
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.141414141414141,0.272727272727273,0.424242424242424
0,0,0,0,0.0202020202020202,0.0909090909090909,0.282828282828283,0.303030303030303,0.484848484848485
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.181818181818182,0.353535353535354,0.515151515151515
0,0,0,0,0.0202020202020202,0.0909090909090909,0.323232323232323,0.383838383838384,0.575757575757576
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.292929292929293,0.333333333333333,0.545454545454545
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0808080808080808,0.272727272727273,0.383838383838384
0,0,0,0,0.0202020202020202,0.0909090909090909,0.222222222222222,0.303030303030303,0.444444444444444
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.191919191919192,0.252525252525253,0.414141414141414
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.232323232323232,0.333333333333333,0.505050505050505
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.353535353535354,0.555555555555556,0.717171717171717
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.515151515151515,0.494949494949495,0.595959595959596
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.414141414141414,0.474747474747475,0.575757575757576
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.313131313131313,0.393939393939394,0.444444444444444
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.353535353535354,0.474747474747475,0.535353535353535
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.323232323232323,0.444444444444444,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.464646464646465,0.444444444444444,0.555555555555556
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.303030303030303,0.373737373737374,0.696969696969697
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.202020202020202,0.353535353535354,0.676767676767677
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.101010101010101,0.272727272727273,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.141414141414141,0.353535353535354,0.636363636363636
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.111111111111111,0.303030303030303,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.343434343434343,0.656565656565657
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.363636363636364,0.313131313131313,0.616161616161616
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.262626262626263,0.232323232323232,0.484848484848485
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.303030303030303,0.313131313131313,0.575757575757576
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.272727272727273,0.262626262626263,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.272727272727273,0.575757575757576
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.161616161616162,0.212121212121212,0.464646464646465
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.202020202020202,0.292929292929293,0.555555555555556
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.171717171717172,0.242424242424242,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.313131313131313,0.252525252525253,0.555555555555556
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.101010101010101,0.212121212121212,0.424242424242424
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.0707070707070707,0.161616161616162,0.383838383838384
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.212121212121212,0.171717171717172,0.424242424242424
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.111111111111111,0.242424242424242,0.474747474747475
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.252525252525253,0.515151515151515
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.222222222222222,0.202020202020202,0.484848484848485
0,0,0,0,0,0,0.505050505050505,0.545454545454545,0.686868686868687
0,0,0,0,0,0,0.404040404040404,0.525252525252525,0.666666666666667
0,0,0,0,0,0,0.303030303030303,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.343434343434343,0.525252525252525,0.626262626262626
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.313131313131313,0.474747474747475,0.575757575757576
0,0,0,0,0.0202020202020202,0.0909090909090909,0.454545454545455,0.464646464646465,0.636363636363636
0,0,0,0,0,0,0.565656565656566,0.464646464646465,0.545454545454545
0,0,0,0,0,0,0.464646464646465,0.383838383838384,0.414141414141414
0,0,0,0,0,0,0.505050505050505,0.464646464646465,0.505050505050505
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.474747474747475,0.434343434343434,0.484848484848485
