"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
