"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.383838383838384,0.424242424242424,0.585858585858586
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.454545454545455,0.484848484848485,0.616161616161616
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.404040404040404,0.444444444444444,0.616161616161616
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.464646464646465,0.505050505050505,0.696969696969697
0,0,0,0,0,0,0.222222222222222,0.363636363636364,0.575757575757576
0,0,0,0,0,0,0.282828282828283,0.424242424242424,0.656565656565657
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.232323232323232,0.383838383838384,0.656565656565657
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.303030303030303,0.444444444444444,0.696969696969697
0,0,0,0,0,0,0.252525252525253,0.424242424242424,0.585858585858586
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.202020202020202,0.383838383838384,0.585858585858586
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.272727272727273,0.444444444444444,0.626262626262626
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.262626262626263,0.444444444444444,0.666666666666667
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.333333333333333,0.505050505050505,0.707070707070707
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.282828282828283,0.464646464646465,0.696969696969697
0,0,0,0,0,0,0.232323232323232,0.323232323232323,0.595959595959596
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.181818181818182,0.282828282828283,0.595959595959596
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.252525252525253,0.343434343434343,0.636363636363636
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.242424242424242,0.343434343434343,0.676767676767677
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.313131313131313,0.404040404040404,0.717171717171717
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.262626262626263,0.363636363636364,0.707070707070707
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.212121212121212,0.343434343434343,0.606060606060606
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.282828282828283,0.404040404040404,0.646464646464647
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.232323232323232,0.363636363636364,0.636363636363636
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.292929292929293,0.424242424242424,0.717171717171717
0,0,0,0,0,0,0.262626262626263,0.323232323232323,0.484848484848485
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.212121212121212,0.282828282828283,0.474747474747475
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.282828282828283,0.343434343434343,0.494949494949495
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.272727272727273,0.343434343434343,0.555555555555556
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.343434343434343,0.404040404040404,0.575757575757576
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.292929292929293,0.363636363636364,0.565656565656566
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.242424242424242,0.343434343434343,0.484848484848485
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.313131313131313,0.404040404040404,0.505050505050505
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.262626262626263,0.363636363636364,0.494949494949495
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.323232323232323,0.424242424242424,0.575757575757576
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.222222222222222,0.242424242424242,0.494949494949495
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.292929292929293,0.303030303030303,0.515151515151515
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.242424242424242,0.262626262626263,0.505050505050505
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.303030303030303,0.323232323232323,0.585858585858586
0,0,0.0202020202020202,0.161616161616162,0.282828282828283,0.282828282828283,0.272727272727273,0.323232323232323,0.515151515151515
0,0,0,0,0,0,0.464646464646465,0.343434343434343,0.464646464646465
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.545454545454545,0.373737373737374,0.555555555555556
0,0,0,0,0,0,0.656565656565657,0.515151515151515,0.606060606060606
0,0,0,0,0,0,0.484848484848485,0.434343434343434,0.626262626262626
0,0,0,0,0,0,0.515151515151515,0.434343434343434,0.464646464646465
0,0,0,0,0,0,0.494949494949495,0.333333333333333,0.494949494949495
0,0,0,0,0,0,0.464646464646465,0.333333333333333,0.424242424242424
0,0,0,0,0,0,0.525252525252525,0.404040404040404,0.494949494949495
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.474747474747475,0.353535353535354,0.494949494949495
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.545454545454545,0.414141414141414,0.535353535353535
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.535353535353535,0.383838383838384,0.484848484848485
0,0,0,0,0,0,0.646464646464647,0.525252525252525,0.494949494949495
0,0,0,0,0,0,0.474747474747475,0.444444444444444,0.525252525252525
0,0,0,0,0,0,0.505050505050505,0.444444444444444,0.404040404040404
0,0,0,0,0,0,0.484848484848485,0.343434343434343,0.424242424242424
0,0,0,0,0,0,0.454545454545455,0.343434343434343,0.353535353535354
0,0,0,0,0,0,0.515151515151515,0.414141414141414,0.424242424242424
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.464646464646465,0.363636363636364,0.424242424242424
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.535353535353535,0.424242424242424,0.464646464646465
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.727272727272727,0.555555555555556,0.585858585858586
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.555555555555556,0.474747474747475,0.616161616161616
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.585858585858586,0.474747474747475,0.494949494949495
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.565656565656566,0.373737373737374,0.515151515151515
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.535353535353535,0.373737373737374,0.444444444444444
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.595959595959596,0.444444444444444,0.515151515151515
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.545454545454545,0.393939393939394,0.515151515151515
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.616161616161616,0.454545454545455,0.555555555555556
0,0,0,0,0,0,0.666666666666667,0.616161616161616,0.626262626262626
0,0,0,0,0,0,0.696969696969697,0.616161616161616,0.505050505050505
0,0,0,0,0,0,0.676767676767677,0.515151515151515,0.525252525252525
0,0,0,0,0,0,0.646464646464647,0.515151515151515,0.454545454545455
0,0,0,0,0,0,0.707070707070707,0.585858585858586,0.525252525252525
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.656565656565657,0.535353535353535,0.535353535353535
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.727272727272727,0.595959595959596,0.575757575757576
0,0,0,0,0,0,0.525252525252525,0.535353535353535,0.535353535353535
0,0,0,0,0,0,0.505050505050505,0.434343434343434,0.555555555555556
0,0,0,0,0,0,0.474747474747475,0.434343434343434,0.484848484848485
0,0,0,0,0,0,0.535353535353535,0.505050505050505,0.555555555555556
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.484848484848485,0.454545454545455,0.565656565656566
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.555555555555556,0.515151515151515,0.606060606060606
0,0,0,0,0,0,0.535353535353535,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.505050505050505,0.434343434343434,0.363636363636364
0,0,0,0,0,0,0.565656565656566,0.505050505050505,0.434343434343434
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.515151515151515,0.454545454545455,0.434343434343434
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.585858585858586,0.515151515151515,0.474747474747475
0,0,0,0,0,0,0.484848484848485,0.333333333333333,0.383838383838384
0,0,0,0,0,0,0.545454545454545,0.404040404040404,0.454545454545455
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.494949494949495,0.353535353535354,0.454545454545455
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.565656565656566,0.414141414141414,0.494949494949495
0,0,0,0,0,0,0.515151515151515,0.404040404040404,0.383838383838384
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.464646464646465,0.353535353535354,0.383838383838384
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.535353535353535,0.414141414141414,0.424242424242424
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.525252525252525,0.424242424242424,0.454545454545455
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.595959595959596,0.474747474747475,0.505050505050505
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.545454545454545,0.434343434343434,0.494949494949495
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.0909090909090909,0.0505050505050505,0.303030303030303
0,0,0,0,0,0,0.202020202020202,0.191919191919192,0.373737373737374
0,0,0,0,0,0,0.0303030303030303,0.111111111111111,0.373737373737374
0,0,0,0,0,0,0.0606060606060606,0.111111111111111,0.212121212121212
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.242424242424242
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.171717171717172
0,0,0,0,0,0,0.0707070707070707,0.0808080808080808,0.242424242424242
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0202020202020202,0.0303030303030303,0.242424242424242
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.272727272727273
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.282828282828283,0.222222222222222,0.464646464646465
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.111111111111111,0.141414141414141,0.464646464646465
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.141414141414141,0.141414141414141,0.303030303030303
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.121212121212121,0.0404040404040404,0.333333333333333
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.0909090909090909,0.0404040404040404,0.262626262626263
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.151515151515152,0.111111111111111,0.333333333333333
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.101010101010101,0.0606060606060606,0.333333333333333
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.171717171717172,0.121212121212121,0.363636363636364
0,0,0,0,0,0,0.222222222222222,0.292929292929293,0.464646464646465
0,0,0,0,0,0,0.252525252525253,0.282828282828283,0.373737373737374
0,0,0,0,0,0,0.232323232323232,0.181818181818182,0.404040404040404
0,0,0,0,0,0,0.202020202020202,0.181818181818182,0.333333333333333
0,0,0,0,0,0,0.262626262626263,0.252525252525253,0.404040404040404
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.212121212121212,0.202020202020202,0.414141414141414
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.282828282828283,0.262626262626263,0.424242424242424
0,0,0,0,0,0,0.0808080808080808,0.202020202020202,0.373737373737374
0,0,0,0,0,0,0.0606060606060606,0.101010101010101,0.404040404040404
0,0,0,0,0,0,0.0303030303030303,0.101010101010101,0.333333333333333
0,0,0,0,0,0,0.0909090909090909,0.171717171717172,0.404040404040404
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0404040404040404,0.121212121212121,0.404040404040404
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.111111111111111,0.181818181818182,0.444444444444444
0,0,0,0,0,0,0.0909090909090909,0.101010101010101,0.242424242424242
0,0,0,0,0,0,0.0606060606060606,0.101010101010101,0.171717171717172
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.242424242424242
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0707070707070707,0.121212121212121,0.242424242424242
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.141414141414141,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.0404040404040404,0,0.202020202020202
0,0,0,0,0,0,0.101010101010101,0.0707070707070707,0.272727272727273
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0505050505050505,0.0202020202020202,0.272727272727273
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.121212121212121,0.0808080808080808,0.303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0707070707070707,0.202020202020202
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0202020202020202,0.0202020202020202,0.202020202020202
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.0909090909090909,0.0808080808080808,0.232323232323232
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0808080808080808,0.0909090909090909,0.272727272727273
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.151515151515152,0.141414141414141,0.313131313131313
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.101010101010101,0.101010101010101,0.303030303030303
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.272727272727273,0.232323232323232,0.353535353535354
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.101010101010101,0.151515151515152,0.383838383838384
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.131313131313131,0.151515151515152,0.252525252525253
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.111111111111111,0.0505050505050505,0.282828282828283
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.0808080808080808,0.0505050505050505,0.212121212121212
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.141414141414141,0.121212121212121,0.282828282828283
0,0,0,0.202020202020202,0.424242424242424,0.424242424242424,0.0909090909090909,0.0707070707070707,0.282828282828283
0,0,0,0.121212121212121,0.323232323232323,0.313131313131313,0.161616161616162,0.131313131313131,0.303030303030303
0,0,0,0,0,0,0.212121212121212,0.303030303030303,0.414141414141414
0,0,0,0,0,0,0.242424242424242,0.292929292929293,0.262626262626263
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.292929292929293
0,0,0,0,0,0,0.191919191919192,0.191919191919192,0.222222222222222
0,0,0,0,0,0,0.252525252525253,0.262626262626263,0.292929292929293
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.202020202020202,0.212121212121212,0.313131313131313
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.272727272727273,0.272727272727273,0.343434343434343
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.292929292929293
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.323232323232323
0,0,0,0,0,0,0.0202020202020202,0.111111111111111,0.252525252525253
0,0,0,0,0,0,0.0808080808080808,0.181818181818182,0.323232323232323
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0303030303030303,0.131313131313131,0.333333333333333
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.101010101010101,0.191919191919192,0.373737373737374
0,0,0,0,0,0,0.0808080808080808,0.111111111111111,0.191919191919192
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.121212121212121
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.191919191919192
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0606060606060606,0.131313131313131,0.191919191919192
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.131313131313131,0.191919191919192,0.212121212121212
