"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.292929292929293,0.383838383838384,0.434343434343434
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.232323232323232,0.313131313131313,0.353535353535354
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.212121212121212,0.262626262626263
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.0909090909090909,0.141414141414141,0.181818181818182
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.151515151515152,0.222222222222222,0.272727272727273
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.222222222222222,0.292929292929293
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.303030303030303,0.383838383838384
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.161616161616162,0.232323232323232,0.303030303030303
0,0,0,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.222222222222222,0.242424242424242
0,0,0,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.303030303030303,0.333333333333333
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.161616161616162,0.232323232323232,0.252525252525253
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.232323232323232,0.313131313131313,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.373737373737374,0.494949494949495
0,0,0,0,0,0,0.363636363636364,0.373737373737374,0.444444444444444
0,0,0,0,0,0,0.434343434343434,0.454545454545455,0.555555555555556
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.373737373737374,0.383838383838384,0.474747474747475
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.434343434343434,0.474747474747475,0.555555555555556
0,0,0,0,0,0,0.292929292929293,0.292929292929293,0.393939393939394
0,0,0,0,0,0,0.363636363636364,0.373737373737374,0.505050505050505
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.303030303030303,0.303030303030303,0.424242424242424
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.363636363636364,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.363636363636364,0.373737373737374,0.454545454545455
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.303030303030303,0.303030303030303,0.373737373737374
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.363636363636364,0.393939393939394,0.454545454545455
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.373737373737374,0.383838383838384,0.484848484848485
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.434343434343434,0.474747474747475,0.565656565656566
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.373737373737374,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.333333333333333,0.282828282828283,0.242424242424242
0,0,0,0,0,0,0.404040404040404,0.363636363636364,0.353535353535354
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.292929292929293,0.292929292929293
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.383838383838384,0.363636363636364
0,0,0,0,0,0,0.404040404040404,0.363636363636364,0.303030303030303
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.292929292929293,0.242424242424242
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.383838383838384,0.313131313131313
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.414141414141414,0.373737373737374,0.353535353535354
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.474747474747475,0.464646464646465,0.424242424242424
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.414141414141414,0.393939393939394,0.363636363636364
0,0,0,0,0,0,0.333333333333333,0.282828282828283,0.252525252525253
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.272727272727273,0.212121212121212,0.191919191919192
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.333333333333333,0.303030303030303,0.262626262626263
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.292929292929293,0.303030303030303
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.383838383838384,0.373737373737374
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.343434343434343,0.313131313131313,0.313131313131313
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.292929292929293,0.252525252525253
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.383838383838384,0.323232323232323
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.343434343434343,0.313131313131313,0.262626262626263
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.414141414141414,0.393939393939394,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.161616161616162,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.242424242424242,0.494949494949495
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.171717171717172,0.414141414141414
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.252525252525253,0.535353535353535
0,0,0,0,0,0,0.171717171717172,0.242424242424242,0.444444444444444
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.171717171717172,0.363636363636364
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.252525252525253,0.484848484848485
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.181818181818182,0.252525252525253,0.474747474747475
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.242424242424242,0.333333333333333,0.595959595959596
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.181818181818182,0.262626262626263,0.515151515151515
0,0,0,0,0,0,0.101010101010101,0.161616161616162,0.393939393939394
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0404040404040404,0.0909090909090909,0.313131313131313
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.101010101010101,0.171717171717172,0.434343434343434
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.171717171717172,0.424242424242424
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.252525252525253,0.545454545454545
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.111111111111111,0.181818181818182,0.464646464646465
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.171717171717172,0.373737373737374
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.252525252525253,0.494949494949495
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.111111111111111,0.181818181818182,0.414141414141414
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.181818181818182,0.262626262626263,0.525252525252525
0,0,0,0,0,0,0.141414141414141,0.161616161616162,0.262626262626263
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.0909090909090909,0.181818181818182
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.171717171717172,0.272727272727273
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.171717171717172,0.292929292929293
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.252525252525253,0.383838383838384
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.181818181818182,0.303030303030303
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.171717171717172,0.242424242424242
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.252525252525253,0.333333333333333
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.181818181818182,0.252525252525253
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.222222222222222,0.262626262626263,0.363636363636364
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.0909090909090909,0.191919191919192
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.171717171717172,0.282828282828283
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.0808080808080808,0.101010101010101,0.202020202020202
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.181818181818182,0.313131313131313
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.181818181818182,0.262626262626263
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.545454545454545,0.575757575757576,0.545454545454545
0,0,0,0,0,0,0.727272727272727,0.636363636363636,0.626262626262626
0,0,0,0,0,0,0.494949494949495,0.515151515151515,0.707070707070707
0,0,0,0,0,0,0.535353535353535,0.515151515151515,0.565656565656566
0,0,0,0,0,0,0.464646464646465,0.434343434343434,0.525252525252525
0,0,0,0,0,0,0.464646464646465,0.434343434343434,0.474747474747475
0,0,0,0,0,0,0.535353535353535,0.515151515151515,0.575757575757576
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.474747474747475,0.444444444444444,0.505050505050505
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.535353535353535,0.535353535353535,0.585858585858586
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.808080808080808,0.777777777777778,0.636363636363636
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.575757575757576,0.646464646464647,0.727272727272727
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.616161616161616,0.646464646464647,0.595959595959596
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.545454545454545,0.565656565656566,0.555555555555556
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.545454545454545,0.565656565656566,0.494949494949495
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.616161616161616,0.646464646464647,0.595959595959596
0,0,0.262626262626263,0.212121212121212,0.444444444444444,0.444444444444444,0.555555555555556,0.575757575757576,0.525252525252525
0,0,0.0909090909090909,0.131313131313131,0.282828282828283,0.323232323232323,0.616161616161616,0.656565656565657,0.626262626262626
0,0,0,0,0,0,0.757575757575758,0.717171717171717,0.737373737373737
0,0,0,0,0,0,0.797979797979798,0.717171717171717,0.666666666666667
0,0,0,0,0,0,0.727272727272727,0.636363636363636,0.626262626262626
0,0,0,0,0,0,0.727272727272727,0.636363636363636,0.565656565656566
0,0,0,0,0,0,0.797979797979798,0.717171717171717,0.666666666666667
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.737373737373737,0.646464646464647,0.595959595959596
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.797979797979798,0.727272727272727,0.686868686868687
0,0,0,0,0,0,0.565656565656566,0.585858585858586,0.757575757575758
0,0,0,0,0,0,0.494949494949495,0.505050505050505,0.717171717171717
0,0,0,0,0,0,0.494949494949495,0.505050505050505,0.656565656565657
0,0,0,0,0,0,0.565656565656566,0.585858585858586,0.757575757575758
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.505050505050505,0.515151515151515,0.686868686868687
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.565656565656566,0.606060606060606,0.757575757575758
0,0,0,0,0,0,0.535353535353535,0.505050505050505,0.575757575757576
0,0,0,0,0,0,0.535353535353535,0.505050505050505,0.525252525252525
0,0,0,0,0,0,0.606060606060606,0.585858585858586,0.626262626262626
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.545454545454545,0.515151515151515,0.555555555555556
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.606060606060606,0.606060606060606,0.636363636363636
0,0,0,0,0,0,0.464646464646465,0.424242424242424,0.484848484848485
0,0,0,0,0,0,0.535353535353535,0.505050505050505,0.585858585858586
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.474747474747475,0.434343434343434,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.535353535353535,0.525252525252525,0.595959595959596
0,0,0,0,0,0,0.535353535353535,0.505050505050505,0.525252525252525
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.474747474747475,0.434343434343434,0.454545454545455
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.535353535353535,0.525252525252525,0.535353535353535
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.545454545454545,0.515151515151515,0.555555555555556
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.606060606060606,0.606060606060606,0.636363636363636
0,0,0.0808080808080808,0.151515151515152,0.373737373737374,0.313131313131313,0.545454545454545,0.535353535353535,0.565656565656566
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.808080808080808,0.737373737373737,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.575757575757576,0.606060606060606,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.616161616161616,0.606060606060606,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.545454545454545,0.525252525252525,0.464646464646465
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.545454545454545,0.525252525252525,0.414141414141414
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.616161616161616,0.606060606060606,0.515151515151515
0,0,0.212121212121212,0.212121212121212,0.444444444444444,0.444444444444444,0.555555555555556,0.535353535353535,0.444444444444444
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.616161616161616,0.616161616161616,0.535353535353535
0,0,0,0,0,0,0.757575757575758,0.676767676767677,0.656565656565657
0,0,0,0,0,0,0.797979797979798,0.676767676767677,0.575757575757576
0,0,0,0,0,0,0.727272727272727,0.595959595959596,0.515151515151515
0,0,0,0,0,0,0.727272727272727,0.595959595959596,0.464646464646465
0,0,0,0,0,0,0.797979797979798,0.676767676767677,0.565656565656566
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.737373737373737,0.606060606060606,0.505050505050505
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.797979797979798,0.686868686868687,0.595959595959596
0,0,0,0,0,0,0.565656565656566,0.545454545454545,0.676767676767677
0,0,0,0,0,0,0.494949494949495,0.464646464646465,0.616161616161616
0,0,0,0,0,0,0.494949494949495,0.464646464646465,0.565656565656566
0,0,0,0,0,0,0.565656565656566,0.545454545454545,0.666666666666667
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.505050505050505,0.474747474747475,0.595959595959596
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.565656565656566,0.565656565656566,0.676767676767677
0,0,0,0,0,0,0.535353535353535,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.535353535353535,0.464646464646465,0.444444444444444
0,0,0,0,0,0,0.606060606060606,0.545454545454545,0.545454545454545
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.545454545454545,0.474747474747475,0.474747474747475
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.606060606060606,0.565656565656566,0.545454545454545
0,0,0,0,0,0,0.464646464646465,0.383838383838384,0.383838383838384
0,0,0,0,0,0,0.535353535353535,0.464646464646465,0.484848484848485
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.474747474747475,0.393939393939394,0.414141414141414
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.535353535353535,0.484848484848485,0.494949494949495
0,0,0,0,0,0,0.535353535353535,0.464646464646465,0.434343434343434
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.474747474747475,0.393939393939394,0.363636363636364
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.535353535353535,0.484848484848485,0.444444444444444
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.545454545454545,0.474747474747475,0.464646464646465
