"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0202020202020202,0.111111111111111,0.202020202020202,0.373737373737374,0.414141414141414
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.151515151515152,0.313131313131313,0.414141414141414
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.141414141414141,0.303030303030303,0.333333333333333
0,0,0,0,0.0202020202020202,0.111111111111111,0.191919191919192,0.333333333333333,0.373737373737374
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.141414141414141,0.272727272727273,0.373737373737374
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.191919191919192,0.373737373737374,0.434343434343434
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.565656565656566,0.636363636363636,0.737373737373737
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.535353535353535,0.575757575757576,0.686868686868687
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.525252525252525,0.535353535353535,0.646464646464647
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.575757575757576,0.636363636363636,0.707070707070707
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.525252525252525,0.575757575757576,0.696969696969697
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.575757575757576,0.606060606060606,0.707070707070707
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.545454545454545,0.555555555555556,0.545454545454545
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.535353535353535,0.515151515151515,0.505050505050505
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.585858585858586,0.616161616161616,0.565656565656566
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.535353535353535,0.565656565656566,0.585858585858586
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.585858585858586,0.595959595959596,0.595959595959596
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.505050505050505,0.454545454545455,0.454545454545455
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.555555555555556,0.555555555555556,0.515151515151515
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.505050505050505,0.505050505050505,0.535353535353535
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.555555555555556,0.535353535353535,0.545454545454545
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.545454545454545,0.515151515151515,0.474747474747475
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.494949494949495,0.464646464646465,0.494949494949495
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.545454545454545,0.494949494949495,0.505050505050505
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.545454545454545,0.565656565656566,0.555555555555556
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.595959595959596,0.595959595959596,0.565656565656566
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.545454545454545,0.535353535353535,0.595959595959596
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.262626262626263,0.505050505050505,0.595959595959596
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.252525252525253,0.464646464646465,0.555555555555556
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.303030303030303,0.565656565656566,0.616161616161616
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.252525252525253,0.505050505050505,0.616161616161616
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.303030303030303,0.535353535353535,0.656565656565657
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.222222222222222,0.404040404040404,0.505050505050505
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.272727272727273,0.505050505050505,0.565656565656566
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.222222222222222,0.444444444444444,0.565656565656566
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.272727272727273,0.474747474747475,0.606060606060606
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.262626262626263,0.464646464646465,0.525252525252525
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.212121212121212,0.404040404040404,0.525252525252525
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.262626262626263,0.434343434343434,0.565656565656566
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.262626262626263,0.505050505050505,0.585858585858586
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.313131313131313,0.535353535353535,0.626262626262626
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.262626262626263,0.474747474747475,0.626262626262626
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.232323232323232,0.393939393939394,0.414141414141414
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.282828282828283,0.494949494949495,0.474747474747475
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.232323232323232,0.434343434343434,0.464646464646465
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.282828282828283,0.464646464646465,0.505050505050505
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.272727272727273,0.454545454545455,0.434343434343434
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.222222222222222,0.393939393939394,0.424242424242424
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.272727272727273,0.424242424242424,0.464646464646465
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.272727272727273,0.494949494949495,0.484848484848485
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.323232323232323,0.525252525252525,0.525252525252525
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.272727272727273,0.464646464646465,0.525252525252525
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.242424242424242,0.393939393939394,0.383838383838384
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.191919191919192,0.333333333333333,0.373737373737374
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.242424242424242,0.363636363636364,0.414141414141414
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.242424242424242,0.434343434343434,0.434343434343434
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.292929292929293,0.464646464646465,0.474747474747475
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.242424242424242,0.404040404040404,0.474747474747475
0,0,0.0606060606060606,0.171717171717172,0.373737373737374,0.474747474747475,0.232323232323232,0.393939393939394,0.393939393939394
0,0,0.0202020202020202,0.0707070707070707,0.303030303030303,0.272727272727273,0.282828282828283,0.424242424242424,0.434343434343434
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.232323232323232,0.363636363636364,0.434343434343434
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.282828282828283,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.484848484848485,0.575757575757576,0.686868686868687
0,0,0,0,0,0,0.474747474747475,0.535353535353535,0.646464646464647
0,0,0,0,0,0,0.525252525252525,0.636363636363636,0.707070707070707
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.474747474747475,0.575757575757576,0.696969696969697
0,0,0,0,0.0202020202020202,0.111111111111111,0.525252525252525,0.606060606060606,0.707070707070707
0,0,0,0,0,0,0.444444444444444,0.474747474747475,0.595959595959596
0,0,0,0,0,0,0.494949494949495,0.575757575757576,0.656565656565657
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.444444444444444,0.515151515151515,0.646464646464647
0,0,0,0,0.0202020202020202,0.111111111111111,0.494949494949495,0.545454545454545,0.656565656565657
0,0,0,0,0,0,0.484848484848485,0.535353535353535,0.616161616161616
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.434343434343434,0.474747474747475,0.606060606060606
0,0,0,0,0.0202020202020202,0.111111111111111,0.484848484848485,0.505050505050505,0.616161616161616
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.484848484848485,0.575757575757576,0.666666666666667
0,0,0,0,0.0202020202020202,0.111111111111111,0.535353535353535,0.606060606060606,0.676767676767677
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.484848484848485,0.545454545454545,0.666666666666667
0,0,0,0,0,0,0.454545454545455,0.454545454545455,0.454545454545455
0,0,0,0,0,0,0.505050505050505,0.555555555555556,0.515151515151515
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.454545454545455,0.505050505050505,0.535353535353535
0,0,0,0,0.0202020202020202,0.111111111111111,0.505050505050505,0.535353535353535,0.545454545454545
0,0,0,0,0,0,0.494949494949495,0.515151515151515,0.474747474747475
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.444444444444444,0.464646464646465,0.494949494949495
0,0,0,0,0.0202020202020202,0.111111111111111,0.494949494949495,0.494949494949495,0.505050505050505
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.494949494949495,0.565656565656566,0.555555555555556
0,0,0,0,0.0202020202020202,0.111111111111111,0.545454545454545,0.595959595959596,0.565656565656566
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.494949494949495,0.535353535353535,0.595959595959596
0,0,0,0,0,0,0.464646464646465,0.454545454545455,0.424242424242424
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.414141414141414,0.404040404040404,0.444444444444444
0,0,0,0,0.0202020202020202,0.111111111111111,0.464646464646465,0.434343434343434,0.454545454545455
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.464646464646465,0.505050505050505,0.505050505050505
0,0,0,0,0.0202020202020202,0.111111111111111,0.515151515151515,0.535353535353535,0.515151515151515
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.464646464646465,0.474747474747475,0.545454545454545
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.454545454545455,0.464646464646465,0.464646464646465
0,0,0,0,0.0202020202020202,0.111111111111111,0.505050505050505,0.494949494949495,0.474747474747475
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.454545454545455,0.434343434343434,0.505050505050505
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.505050505050505,0.535353535353535,0.565656565656566
0,0,0,0,0,0,0.171717171717172,0.404040404040404,0.505050505050505
0,0,0,0,0,0,0.222222222222222,0.505050505050505,0.565656565656566
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.171717171717172,0.444444444444444,0.565656565656566
0,0,0,0,0.0202020202020202,0.111111111111111,0.222222222222222,0.474747474747475,0.606060606060606
0,0,0,0,0,0,0.212121212121212,0.464646464646465,0.525252525252525
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.161616161616162,0.404040404040404,0.525252525252525
0,0,0,0,0.0202020202020202,0.111111111111111,0.212121212121212,0.434343434343434,0.565656565656566
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.212121212121212,0.505050505050505,0.585858585858586
0,0,0,0,0.0202020202020202,0.111111111111111,0.262626262626263,0.535353535353535,0.626262626262626
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.212121212121212,0.474747474747475,0.626262626262626
0,0,0,0,0,0,0.181818181818182,0.404040404040404,0.474747474747475
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.131313131313131,0.343434343434343,0.474747474747475
0,0,0,0,0.0202020202020202,0.111111111111111,0.181818181818182,0.373737373737374,0.515151515151515
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.181818181818182,0.444444444444444,0.535353535353535
0,0,0,0,0.0202020202020202,0.111111111111111,0.232323232323232,0.474747474747475,0.575757575757576
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.181818181818182,0.414141414141414,0.575757575757576
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.171717171717172,0.404040404040404,0.494949494949495
0,0,0,0,0.0202020202020202,0.111111111111111,0.222222222222222,0.434343434343434,0.535353535353535
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.171717171717172,0.373737373737374,0.535353535353535
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.222222222222222,0.474747474747475,0.595959595959596
0,0,0,0,0,0,0.191919191919192,0.393939393939394,0.383838383838384
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.141414141414141,0.333333333333333,0.373737373737374
0,0,0,0,0.0202020202020202,0.111111111111111,0.191919191919192,0.363636363636364,0.414141414141414
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.191919191919192,0.434343434343434,0.434343434343434
0,0,0,0,0.0202020202020202,0.111111111111111,0.242424242424242,0.464646464646465,0.474747474747475
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.191919191919192,0.404040404040404,0.474747474747475
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.181818181818182,0.393939393939394,0.393939393939394
0,0,0,0,0.0202020202020202,0.111111111111111,0.232323232323232,0.424242424242424,0.434343434343434
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.181818181818182,0.363636363636364,0.434343434343434
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.232323232323232,0.464646464646465,0.494949494949495
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.151515151515152,0.333333333333333,0.343434343434343
0,0,0,0,0.0202020202020202,0.111111111111111,0.202020202020202,0.363636363636364,0.383838383838384
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.151515151515152,0.303030303030303,0.383838383838384
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.202020202020202,0.404040404040404,0.444444444444444
0,0,0.0101010101010101,0.131313131313131,0.262626262626263,0.292929292929293,0.191919191919192,0.363636363636364,0.404040404040404
0,0,0,0,0,0,0.353535353535354,0.393939393939394,0.343434343434343
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.444444444444444,0.484848484848485,0.404040404040404
0,0,0,0,0,0,0.666666666666667,0.565656565656566,0.474747474747475
0,0,0,0,0,0,0.383838383838384,0.494949494949495,0.515151515151515
0,0,0,0,0,0,0.393939393939394,0.474747474747475,0.414141414141414
0,0,0,0,0,0,0.363636363636364,0.424242424242424,0.353535353535354
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.313131313131313
0,0,0,0,0,0,0.404040404040404,0.474747474747475,0.383838383838384
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.353535353535354,0.424242424242424,0.383838383838384
0,0,0,0,0.0202020202020202,0.111111111111111,0.404040404040404,0.484848484848485,0.404040404040404
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.434343434343434,0.484848484848485,0.343434343434343
0,0,0,0,0,0,0.656565656565657,0.545454545454545,0.424242424242424
0,0,0,0,0,0,0.373737373737374,0.494949494949495,0.464646464646465
0,0,0,0,0,0,0.383838383838384,0.474747474747475,0.353535353535354
0,0,0,0,0,0,0.353535353535354,0.424242424242424,0.292929292929293
0,0,0,0,0,0,0.343434343434343,0.383838383838384,0.252525252525253
0,0,0,0,0,0,0.393939393939394,0.474747474747475,0.323232323232323
